case/step,DAC-MACS,RD-DABE,RW-ABE,TAAC
1,,0.03999999999996362,,
1024,,0.009999999999308784,,
1048576,,0.0500000000001819,,
10485760,,0.13999999999941792,,
52428800,,0.7500000000003411,,
268435456,,4.000000000000114,,
1,,0.02999999999974534,,
1024,,0.009999999999308784,,
1048576,,0.03999999999996362,,
10485760,,0.1499999999996362,,
52428800,,0.7200000000002547,,
268435456,,3.689999999999827,,
1,,0.020000000000436557,,
1024,,0.02999999999974534,,
1048576,,0.02999999999974534,,
10485760,,0.14000000000032742,,
52428800,,0.6999999999999318,,
268435456,,3.689999999999941,,
1,,0.04999999999972715,,
1024,,0.010000000000218279,,
1048576,,0.049999999999954525,,
10485760,,0.16999999999950433,,
52428800,,0.7299999999999045,,
268435456,,3.679999999999609,,
1,,0.02999999999974534,,
1024,,0.02999999999974534,,
1048576,,0.02999999999974534,,
10485760,,0.15000000000020464,,
52428800,,0.7100000000001501,,
268435456,,3.5500000000007503,,
1,,0.019999999999527063,,
1024,,0.02999999999974534,,
1048576,,0.04999999999984084,,
10485760,,0.1399999999996453,,
52428800,,0.7300000000004729,,
268435456,,3.619999999999777,,
1,,0.020000000000436557,,
1024,,0.020000000000209184,,
1048576,,0.0500000000001819,,
10485760,,0.13999999999941792,,
52428800,,0.6699999999995043,,
268435456,,3.529999999999859,,
1,,0.030000000000654836,,
1024,,0.020000000000436557,,
1048576,,0.02999999999974534,,
10485760,,0.14000000000032742,,
52428800,,0.720000000000141,,
268435456,,3.5300000000002,,
1,,0.02999999999974534,,
1024,,0.010000000000218279,,
1048576,,0.02999999999974534,,
10485760,,0.15000000000031832,,
52428800,,0.6900000000000546,,
268435456,,4.1000000000004775,,
1,,0.02999999999974534,,
1024,,0.019999999999527063,,
1048576,,0.02999999999974534,,
10485760,,0.169999999999618,,
52428800,,0.7700000000000955,,
268435456,,3.800000000000068,,
1,,0.049999999999954525,,
1024,,0.02999999999974534,,
1048576,,0.03999999999973625,,
10485760,,0.16000000000030923,,
52428800,,0.7200000000002547,,
268435456,,3.869999999999777,,
1,,0.06000000000040018,,
1024,,0.010000000000218279,,
1048576,,0.0500000000001819,,
10485760,,0.1500000000005457,,
52428800,,0.7200000000003683,,
268435456,,3.5499999999999545,,
1,,0.020000000000436557,,
1024,,0.020000000000436557,,
1048576,,0.02999999999974534,,
10485760,,0.15000000000031832,,
52428800,,0.7500000000003411,,
268435456,,3.719999999999459,,
1,,0.019999999999527063,,
1024,,0.029999999999517968,,
1048576,,0.03999999999996362,,
10485760,,0.1600000000005366,,
52428800,,0.7199999999996862,,
268435456,,3.740000000000464,,
1,,0.03999999999996362,,
1024,,0.010000000000218279,,
1048576,,0.06999999999970896,,
10485760,,0.15999999999939973,,
52428800,,0.739999999999668,,
268435456,,3.5700000000002774,,
1,,0.05999999999949068,,
1024,,0.03999999999996362,,
1048576,,0.030000000000654836,,
10485760,,0.14999999999940883,,
52428800,,0.6800000000000637,,
268435456,,3.710000000000491,,
1,,0.03999999999996362,,
1024,,0.03999999999996362,,
1048576,,0.02999999999974534,,
10485760,,0.13999999999941792,,
52428800,,0.7299999999996771,,
268435456,,3.6599999999998545,,
1,,0.010000000000218279,,
1024,,0.03999999999996362,,
1048576,,0.03999999999996362,,
10485760,,0.1600000000005366,,
52428800,,0.7300000000001319,,
268435456,,3.560000000000514,,
1,,0.03999999999996362,,
1024,,0.02999999999974534,,
1048576,,0.020000000000436557,,
10485760,,0.1600000000005366,,
52428800,,0.7500000000002274,,
268435456,,3.419999999999618,,
1,,0.02999999999974534,,
1024,,0.010000000000218279,,
1048576,,0.020000000000436557,,
10485760,,0.17999999999938154,,
52428800,,0.7400000000002365,,
268435456,,3.7099999999996953,,
1,,0.030000000000654836,,
1024,,0.010000000000218279,,
1048576,,0.020000000000436557,,
10485760,,0.1599999999996271,,
52428800,,0.7999999999998408,,
268435456,,3.740000000000123,,
1,,0.03999999999996362,,
1024,,0.030000000000654836,,
1048576,,0.060000000000172804,,
10485760,,0.13999999999919055,,
52428800,,0.6699999999999591,,
268435456,,3.609999999999559,,
1,,0.020000000000209184,,
1024,,0.03000000000054115,,
1048576,,0.049999999999954525,,
10485760,,0.15000000000020464,,
52428800,,0.6600000000006503,,
268435456,,3.74000000000035,,
1,,0.009999999999308784,,
1024,,0.020000000000436557,,
1048576,,0.0500000000001819,,
10485760,,0.16000000000030923,,
52428800,,0.7000000000003865,,
268435456,,3.5499999999992724,,
1,,0.009999999999308784,,
1024,,0.06000000000040018,,
1048576,,0.0500000000001819,,
10485760,,0.15000000000031832,,
52428800,,0.699999999999477,,
268435456,,3.4600000000000364,,
1,,0.010000000000218279,,
1024,,0.06000000000028649,,
1048576,,0.029999999999517968,,
10485760,,0.1600000000005366,,
52428800,,0.720000000000141,,
268435456,,3.5299999999999727,,
1,,0.030000000000654836,,
1024,,0.03999999999996362,,
1048576,,0.030000000000654836,,
10485760,,0.15000000000031832,,
52428800,,0.6999999999995907,,
268435456,,3.5999999999996817,,
1,,0.009999999999308784,,
1024,,0.0500000000001819,,
1048576,,0.020000000000436557,,
10485760,,0.17000000000030013,,
52428800,,0.6899999999997135,,
268435456,,3.6299999999998818,,
1,,0.02999999999974534,,
1024,,0.010000000000218279,,
1048576,,0.029999999999517968,,
10485760,,0.14999999999986358,,
52428800,,0.6899999999997135,,
268435456,,3.560000000000059,,
1,,0.010000000000218279,,
1024,,0.03999999999996362,,
1048576,,0.030000000000654836,,
10485760,,0.150000000000432,,
52428800,,0.720000000000141,,
268435456,,3.5399999999999636,,
1,,0.009999999999308784,,
1024,,0.02999999999974534,,
1048576,,0.020000000000436557,,
10485760,,0.14999999999940883,,
52428800,,0.6999999999995907,,
268435456,,3.6999999999997044,,
1,,0.009999999999308784,,
1024,,0.009999999999308784,,
1048576,,0.030000000000654836,,
10485760,,0.16000000000042292,,
52428800,,0.7199999999999136,,
268435456,,3.6900000000000546,,
1,,0.010000000000218279,,
1024,,0.03999999999996362,,
1048576,,0.060000000000172804,,
10485760,,0.16999999999939064,,
52428800,,0.6499999999996362,,
268435456,,3.8600000000004684,,
1,,0.010000000000218279,,
1024,,0.010000000000218279,,
1048576,,0.02999999999974534,,
10485760,,0.18000000000006366,,
52428800,,0.8200000000001637,,
268435456,,3.5599999999999454,,
1,,0.01999999999929969,,
1024,,0.019999999999527063,,
1048576,,0.019999999999527063,,
10485760,,0.1599999999996271,,
52428800,,0.7700000000003229,,
268435456,,3.430000000000291,,
1,,0.03999999999973625,,
1024,,0.010000000000218279,,
1048576,,0.030000000000654836,,
10485760,,0.1599999999996271,,
52428800,,0.6999999999995907,,
268435456,,3.400000000000773,,
1,,0.030000000000654836,,
1024,,0.010000000000218279,,
1048576,,0.049999999999272404,,
10485760,,0.14000000000032742,,
52428800,,0.7199999999997999,,
268435456,,3.6299999999999955,,
1,,0.010000000000218279,,
1024,,0.020000000000436557,,
1048576,,0.020000000000436557,,
10485760,,0.14000000000010004,,
52428800,,0.7199999999995725,,
268435456,,3.670000000000414,,
1,,0.019999999999527063,,
1024,,0.010000000000218279,,
1048576,,0.03999999999973625,,
10485760,,0.15000000000031832,,
52428800,,0.7399999999997817,,
268435456,,3.5099999999997635,,
1,,0.019999999999527063,,
1024,,0.019999999999527063,,
1048576,,0.020000000000436557,,
10485760,,0.14000000000032742,,
52428800,,0.739999999999668,,
268435456,,3.7099999999999227,,
1,,0.010000000000218279,,
1024,,0.009999999999308784,,
1048576,,0.030000000000654836,,
10485760,,0.18999999999994088,,
52428800,,0.6899999999994861,,
268435456,,3.7399999999995543,,
1,,0.03999999999996362,,
1024,,0.03999999999996362,,
1048576,,0.0500000000001819,,
10485760,,0.14000000000032742,,
52428800,,0.6999999999999318,,
268435456,,3.699999999999477,,
1,,0.030000000000654836,,
1024,,0.010000000000218279,,
1048576,,0.019999999999527063,,
10485760,,0.1600000000005366,,
52428800,,0.6799999999993815,,
268435456,,3.5600000000002865,,
1,,0.020000000000436557,,
1024,,0.010000000000218279,,
1048576,,0.030000000000654836,,
10485760,,0.1600000000005366,,
52428800,,0.6599999999993997,,
268435456,,3.690000000000282,,
1,,0.010000000000218279,,
1024,,0.0500000000001819,,
1048576,,0.03999999999996362,,
10485760,,0.15000000000031832,,
52428800,,0.7199999999999136,,
268435456,,3.5199999999997544,,
1,,0.03999999999996362,,
1024,,0.049999999999954525,,
1048576,,0.03999999999996362,,
10485760,,0.14000000000010004,,
52428800,,0.7200000000000273,,
268435456,,3.5800000000002683,,
1,,0.010000000000218279,,
1024,,0.019999999999527063,,
1048576,,0.02999999999974534,,
10485760,,0.14999999999940883,,
52428800,,0.6999999999992497,,
268435456,,3.6799999999993815,,
1,,0.03999999999996362,,
1024,,0.010000000000218279,,
1048576,,0.02999999999974534,,
10485760,,0.16000000000030923,,
52428800,,0.7700000000007776,,
268435456,,3.5399999999997362,,
1,,0.03999999999996362,,
1024,,0.020000000000209184,,
1048576,,0.019999999999527063,,
10485760,,0.15000000000031832,,
52428800,,0.6899999999995998,,
268435456,,3.5300000000000864,,
1,,,0.04000000000075943,
1024,,,0.049999999999954525,
1048576,,,0.08000000000038199,
10485760,,,0.1799999999998363,
52428800,,,0.7299999999992224,
268435456,,,3.590000000000259,
1,,,0.06000000000040018,
1024,,,0.03999999999996362,
1048576,,,0.03999999999996362,
10485760,,,0.169999999999618,
52428800,,,0.6900000000005093,
268435456,,,3.46000000000015,
1,,,0.02999999999974534,
1024,,,0.049999999999272404,
1048576,,,0.03999999999996362,
10485760,,,0.1499999999996362,
52428800,,,0.7800000000002001,
268435456,,,3.7199999999999136,
1,,,0.0500000000001819,
1024,,,0.03999999999996362,
1048576,,,0.06999999999970896,
10485760,,,0.15999999999985448,
52428800,,,0.7299999999999045,
268435456,,,3.5499999999994998,
1,,,0.0500000000001819,
1024,,,0.03999999999996362,
1048576,,,0.049999999999272404,
10485760,,,0.15999999999985448,
52428800,,,0.7099999999992406,
268435456,,,3.7200000000000273,
1,,,0.03999999999996362,
1024,,,0.06000000000040018,
1048576,,,0.07000000000061846,
10485760,,,0.16999999999984539,
52428800,,,0.7099999999996953,
268435456,,,3.589999999999918,
1,,,0.0500000000001819,
1024,,,0.06999999999970896,
1048576,,,0.03999999999996362,
10485760,,,0.18000000000006366,
52428800,,,0.7199999999995725,
268435456,,,3.8400000000001455,
1,,,0.03999999999996362,
1024,,,0.03999999999996362,
1048576,,,0.07999999999992724,
10485760,,,0.17000000000018645,
52428800,,,0.7000000000003865,
268435456,,,3.5300000000004275,
1,,,0.07000000000050477,
1024,,,0.02999999999974534,
1048576,,,0.06000000000040018,
10485760,,,0.18000000000029104,
52428800,,,0.7000000000000455,
268435456,,,3.7399999999998954,
1,,,0.02999999999974534,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.16999999999984539,
52428800,,,0.7100000000002638,
268435456,,,3.8899999999996453,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.05999999999949068,
10485760,,,0.18000000000017735,
52428800,,,0.7300000000003593,
268435456,,,4.049999999999841,
1,,,0.030000000000654836,
1024,,,0.05999999999949068,
1048576,,,0.049999999999954525,
10485760,,,0.1799999999998363,
52428800,,,0.7499999999993179,
268435456,,,3.669999999999959,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.03999999999996362,
10485760,,,0.17000000000075488,
52428800,,,0.7300000000001319,
268435456,,,3.6700000000000728,
1,,,0.03999999999996362,
1024,,,0.03999999999996362,
1048576,,,0.0500000000001819,
10485760,,,0.1799999999998363,
52428800,,,0.8299999999992451,
268435456,,,4.180000000000405,
1,,,0.030000000000654836,
1024,,,0.030000000000654836,
1048576,,,0.03999999999996362,
10485760,,,0.15999999999951342,
52428800,,,0.7400000000003502,
268435456,,,4.139999999999986,
1,,,0.02999999999974534,
1024,,,0.0500000000001819,
1048576,,,0.0500000000001819,
10485760,,,0.16999999999984539,
52428800,,,0.7899999999999636,
268435456,,,3.589999999999918,
1,,,0.03999999999996362,
1024,,,0.02999999999974534,
1048576,,,0.04000000000064574,
10485760,,,0.1699999999997317,
52428800,,,0.7700000000002092,
268435456,,,3.5100000000002183,
1,,,0.03999999999996362,
1024,,,0.06000000000040018,
1048576,,,0.03999999999973625,
10485760,,,0.16999999999995907,
52428800,,,0.7000000000006139,
268435456,,,3.6200000000000045,
1,,,0.02999999999974534,
1024,,,0.07000000000061846,
1048576,,,0.049999999999272404,
10485760,,,0.1599999999996271,
52428800,,,0.720000000000141,
268435456,,,3.779999999999518,
1,,,0.02999999999974534,
1024,,,0.06000000000040018,
1048576,,,0.06000000000040018,
10485760,,,0.20999999999958163,
52428800,,,0.7699999999997544,
268435456,,,3.9400000000001683,
1,,,0.020000000000436557,
1024,,,0.02999999999974534,
1048576,,,0.06000000000040018,
10485760,,,0.18000000000006366,
52428800,,,0.779999999999859,
268435456,,,3.7300000000003593,
1,,,0.03999999999996362,
1024,,,0.09000000000014552,
1048576,,,0.0500000000001819,
10485760,,,0.17000000000075488,
52428800,,,0.7599999999998772,
268435456,,,3.6599999999995134,
1,,,0.0500000000001819,
1024,,,0.03999999999996362,
1048576,,,0.0500000000001819,
10485760,,,0.15999999999985448,
52428800,,,0.7300000000002456,
268435456,,,3.590000000000373,
1,,,0.030000000000654836,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.18000000000017735,
52428800,,,0.7500000000003411,
268435456,,,3.799999999999841,
1,,,0.03999999999996362,
1024,,,0.03999999999996362,
1048576,,,0.049999999999272404,
10485760,,,0.19999999999959073,
52428800,,,0.7499999999998863,
268435456,,,3.540000000000191,
1,,,0.03999999999996362,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.18000000000017735,
52428800,,,0.8100000000002865,
268435456,,,3.769999999999982,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.09999999999990905,
10485760,,,0.16999999999984539,
52428800,,,0.7399999999998954,
268435456,,,3.5199999999997544,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.06000000000040018,
10485760,,,0.1799999999998363,
52428800,,,0.7400000000006912,
268435456,,,3.519999999999527,
1,,,0.02999999999974534,
1024,,,0.02999999999974534,
1048576,,,0.06000000000040018,
10485760,,,0.15999999999985448,
52428800,,,0.7200000000002547,
268435456,,,3.539999999999509,
1,,,0.03999999999996362,
1024,,,0.03999999999996362,
1048576,,,0.0999999999994543,
10485760,,,0.16999999999984539,
52428800,,,0.7299999999995634,
268435456,,,4.000000000000682,
1,,,0.03999999999996362,
1024,,,0.060000000000172804,
1048576,,,0.0500000000001819,
10485760,,,0.2100000000007185,
52428800,,,0.7399999999995543,
268435456,,,3.7499999999995453,
1,,,0.02999999999974534,
1024,,,0.049999999999272404,
1048576,,,0.0500000000001819,
10485760,,,0.15999999999985448,
52428800,,,0.6999999999995907,
268435456,,,3.439999999999827,
1,,,0.02999999999974534,
1024,,,0.06000000000040018,
1048576,,,0.06000000000040018,
10485760,,,0.1499999999996362,
52428800,,,0.6900000000002819,
268435456,,,3.5199999999997544,
1,,,0.06000000000040018,
1024,,,0.030000000000654836,
1048576,,,0.07999999999969987,
10485760,,,0.18999999999937245,
52428800,,,0.7300000000000182,
268435456,,,3.5800000000006094,
1,,,0.03999999999996362,
1024,,,0.05999999999949068,
1048576,,,0.0500000000001819,
10485760,,,0.15999999999985448,
52428800,,,0.7000000000002728,
268435456,,,3.7000000000000455,
1,,,0.03999999999996362,
1024,,,0.05999999999949068,
1048576,,,0.05999999999949068,
10485760,,,0.17000000000075488,
52428800,,,0.6899999999995998,
268435456,,,3.490000000000009,
1,,,0.030000000000654836,
1024,,,0.06999999999970896,
1048576,,,0.06000000000040018,
10485760,,,0.16999999999984539,
52428800,,,0.7300000000000182,
268435456,,,3.4699999999995725,
1,,,0.030000000000654836,
1024,,,0.03999999999996362,
1048576,,,0.0799999999994725,
10485760,,,0.15999999999985448,
52428800,,,0.6999999999995907,
268435456,,,3.4600000000002638,
1,,,0.03999999999996362,
1024,,,0.05999999999949068,
1048576,,,0.049999999999954525,
10485760,,,0.15999999999985448,
52428800,,,0.7099999999991269,
268435456,,,3.679999999999609,
1,,,0.02999999999974534,
1024,,,0.07000000000061846,
1048576,,,0.0500000000001819,
10485760,,,0.15999999999985448,
52428800,,,0.7400000000000091,
268435456,,,3.700000000000273,
1,,,0.02999999999974534,
1024,,,0.05999999999949068,
1048576,,,0.040000000000873115,
10485760,,,0.15999999999985448,
52428800,,,0.7100000000002638,
268435456,,,3.4200000000005275,
1,,,0.06000000000040018,
1024,,,0.02999999999974534,
1048576,,,0.06000000000040018,
10485760,,,0.16999999999984539,
52428800,,,0.7900000000006457,
268435456,,,3.8200000000001637,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.060000000000172804,
10485760,,,0.17000000000007276,
52428800,,,0.7599999999997635,
268435456,,,3.5999999999994543,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.07999999999992724,
10485760,,,0.17999999999960892,
52428800,,,0.7699999999999818,
268435456,,,4.1700000000005275,
1,,,0.0500000000001819,
1024,,,0.03999999999996362,
1048576,,,0.049999999999272404,
10485760,,,0.18000000000029104,
52428800,,,0.7399999999995543,
268435456,,,3.699999999999818,
1,,,0.02999999999974534,
1024,,,0.06000000000040018,
1048576,,,0.06000000000040018,
10485760,,,0.20000000000027285,
52428800,,,0.7500000000002274,
268435456,,,4.089999999999918,
1,,,0.03999999999996362,
1024,,,0.0500000000001819,
1048576,,,0.06000000000040018,
10485760,,,0.19000000000005457,
52428800,,,0.779999999999518,
268435456,,,3.6100000000001273,
1,,,0.030000000000654836,
1024,,,0.02999999999974534,
1048576,,,0.08999999999991815,
10485760,,,0.16000000000076398,
52428800,,,0.739999999999327,
268435456,,,3.6599999999993997,
1,,,0.03999999999996362,
1024,,,0.030000000000654836,
1048576,,,0.07000000000061846,
10485760,,,0.169999999999618,
52428800,,,0.7400000000006912,
268435456,,,3.6300000000003365,
1,,,0.06999999999970896,
1024,,,0.049999999999272404,
1048576,,,0.06000000000040018,
10485760,,,0.18000000000006366,
52428800,,,0.6700000000000728,
268435456,,,3.4600000000002638,
1,,,0.06000000000040018,
1024,,,0.030000000000654836,
1048576,,,0.03999999999996362,
10485760,,,0.1599999999996271,
52428800,,,0.6800000000000637,
268435456,,,3.370000000000573,
1,,,0.03999999999996362,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.16999999999984539,
52428800,,,0.7999999999999545,
268435456,,,3.7000000000000455,
1,,,0.030000000000654836,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.16999999999984539,
52428800,,,0.7300000000000182,
268435456,,,3.9299999999993815,
1,,,0.03999999999996362,
1024,,,0.02999999999974534,
1048576,,,0.0500000000001819,
10485760,,,0.1799999999998363,
52428800,,,0.7499999999995453,
268435456,,,3.730000000000473,
1,,,0.02999999999974534,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.18000000000029104,
52428800,,,0.7900000000004184,
268435456,,,3.799999999999727,
1,,,0.03999999999996362,
1024,,,0.03999999999996362,
1048576,,,0.0500000000001819,
10485760,,,0.17999999999938154,
52428800,,,0.7699999999995271,
268435456,,,3.9100000000003092,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.0500000000001819,
10485760,,,0.1600000000005366,
52428800,,,0.7600000000002183,
268435456,,,3.4499999999993634,
1,,,0.02999999999974534,
1024,,,0.030000000000654836,
1048576,,,0.03999999999996362,
10485760,,,0.19000000000005457,
52428800,,,0.7200000000002547,
268435456,,,3.5399999999992815,
1,,,0.02999999999974534,
1024,,,0.06000000000040018,
1048576,,,0.03999999999996362,
10485760,,,0.17000000000007276,
52428800,,,0.7000000000000455,
268435456,,,3.580000000000382,
1,,,0.02999999999974534,
1024,,,0.03999999999996362,
1048576,,,0.060000000000172804,
10485760,,,0.24999999999977263,
52428800,,,0.7299999999997908,
268435456,,,3.6800000000005184,
1,,,0.02999999999974534,
1024,,,0.06000000000040018,
1048576,,,0.060000000000172804,
10485760,,,0.15999999999985448,
52428800,,,0.7300000000002456,
268435456,,,3.599999999999909,
1,,,0.03999999999996362,
1024,,,0.06000000000040018,
1048576,,,0.07999999999992724,
10485760,,,0.15999999999985448,
52428800,,,0.7399999999997817,
268435456,,,3.6399999999998727,
1,,,0.040000000000873115,
1024,,,0.06000000000040018,
1048576,,,0.0500000000001819,
10485760,,,0.19000000000005457,
52428800,,,0.7599999999997635,
268435456,,,3.5100000000002183,
1,,,0.0500000000001819,
1024,,,0.06999999999970896,
1048576,,,0.03999999999996362,
10485760,,,0.16999999999984539,
52428800,,,0.7000000000007276,
268435456,,,3.5299999999999727,
1,,,0.030000000000654836,
1024,,,0.02999999999974534,
1048576,,,0.06999999999970896,
10485760,,,0.16999999999984539,
52428800,,,0.7099999999991269,
268435456,,,3.640000000000782,
1,,,0.03999999999996362,
1024,,,0.06999999999970896,
1048576,,,0.0500000000001819,
10485760,,,0.17000000000007276,
52428800,,,0.7400000000002365,
268435456,,,3.540000000000191,
1,,,0.03999999999996362,
1024,,,0.03999999999996362,
1048576,,,0.049999999999954525,
10485760,,,0.15999999999985448,
52428800,,,0.7000000000002728,
268435456,,,3.539999999999509,
1,,,0.030000000000654836,
1024,,,0.06999999999970896,
1048576,,,0.060000000000172804,
10485760,,,0.1600000000005366,
52428800,,,0.7200000000000273,
268435456,,,3.6400000000003274,
1,,,0.06000000000040018,
1024,,,0.0500000000001819,
1048576,,,0.049999999999272404,
10485760,,,0.15999999999985448,
52428800,,,0.7500000000006821,
268435456,,,3.879999999999427,
1,,,0.02999999999974534,
1024,,,0.05999999999949068,
1048576,,,0.060000000000172804,
10485760,,,0.15999999999985448,
52428800,,,0.6900000000002819,
268435456,,,3.539999999999509,
1,,,0.05999999999949068,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.16000000000030923,
52428800,,,0.8000000000001819,
268435456,,,3.7899999999992815,
1,,,0.03999999999996362,
1024,,,0.06000000000040018,
1048576,,,0.03999999999996362,
10485760,,,0.17000000000007276,
52428800,,,0.7699999999992997,
268435456,,,3.730000000000018,
1,,,0.030000000000654836,
1024,,,0.06000000000040018,
1048576,,,0.06000000000040018,
10485760,,,0.15999999999985448,
52428800,,,0.7800000000002001,
268435456,,,3.5000000000004547,
1,,,0.06999999999970896,
1024,,,0.05999999999949068,
1048576,,,0.03999999999996362,
10485760,,,0.16999999999984539,
52428800,,,0.7100000000004911,
268435456,,,3.7999999999999545,
1,,,0.06999999999970896,
1024,,,0.02999999999974534,
1048576,,,0.03999999999996362,
10485760,,,0.16999999999984539,
52428800,,,0.7800000000004275,
268435456,,,3.7000000000005002,
1,,,0.02999999999974534,
1024,,,0.030000000000654836,
1048576,,,0.0500000000001819,
10485760,,,0.15999999999985448,
52428800,,,0.7199999999997999,
268435456,,,3.509999999999536,
1,,,0.02999999999974534,
1024,,,0.06999999999970896,
1048576,,,0.03999999999996362,
10485760,,,0.15999999999985448,
52428800,,,0.709999999999809,
268435456,,,3.569999999999709,
1,,,0.049999999999272404,
1024,,,0.03999999999996362,
1048576,,,0.06000000000040018,
10485760,,,0.169999999999618,
52428800,,,0.7099999999993543,
268435456,,,3.5199999999997544,
1,,,0.06000000000040018,
1024,,,0.06000000000040018,
1048576,,,0.06000000000040018,
10485760,,,0.17000000000007276,
52428800,,,0.6999999999998181,
268435456,,,3.5600000000004,
1,,,0.07999999999992724,
1024,,,0.06000000000040018,
1048576,,,0.05999999999949068,
10485760,,,0.17999999999938154,
52428800,,,0.7200000000002547,
268435456,,,3.540000000000191,
1,,,0.05999999999949068,
1024,,,0.05999999999949068,
1048576,,,0.06999999999970896,
10485760,,,0.15999999999985448,
52428800,,,0.7100000000004911,
268435456,,,3.490000000000009,
1,,,0.06999999999970896,
1024,,,0.05999999999949068,
1048576,,,0.0500000000001819,
10485760,,,0.1600000000005366,
52428800,,,0.709999999999809,
268435456,,,3.6200000000001182,
1,,,0.0500000000001819,
1024,,,0.06000000000040018,
1048576,,,0.0500000000001819,
10485760,,,0.1999999999998181,
52428800,,,0.7400000000002365,
268435456,,,3.749999999999318,
1,,,0.02999999999974534,
1024,,,0.0999999999994543,
1048576,,,0.03999999999996362,
10485760,,,0.18000000000006366,
52428800,,,0.7299999999997908,
268435456,,,3.7100000000000364,
1,,,0.049999999999272404,
1024,,,0.06000000000130967,
1048576,,,0.05999999999949068,
10485760,,,0.18000000000006366,
52428800,,,0.7500000000002274,
268435456,,,3.6600000000016735,
1,,,0.049999999999272404,
1024,,,0.030000000000654836,
1048576,,,0.05999999999949068,
10485760,,,0.18000000000029104,
52428800,,,0.7200000000016189,
268435456,,,3.490000000001146,
1,,,0.06000000000130967,
1024,,,0.06999999999970896,
1048576,,,0.07000000000152795,
10485760,,,0.169999999999618,
52428800,,,0.6900000000014188,
268435456,,,3.5400000000004184,
1,,,0.029999999998835847,
1024,,,0.05999999999949068,
1048576,,,0.08999999999991815,
10485760,,,0.15999999999939973,
52428800,,,0.7699999999992997,
268435456,,,3.5799999999997,
1,,,0.029999999998835847,
1024,,,0.039999999999054126,
1048576,,,0.04999999999904503,
10485760,,,0.16000000000076398,
52428800,,,0.9300000000007458,
268435456,,,3.6700000000005275,
1,,,0.039999999999054126,
1024,,,0.029999999998835847,
1048576,,,0.049999999999272404,
10485760,,,0.19000000000005457,
52428800,,,0.7700000000002092,
268435456,,,3.7899999999997362,
1,,,0.040000000000873115,
1024,,,0.06999999999970896,
1048576,,,0.04999999999904503,
10485760,,,0.17000000000007276,
52428800,,,0.7500000000004547,
268435456,,,3.4699999999998,
1,,,0.030000000000654836,
1024,,,0.049999999999272404,
1048576,,,0.05999999999949068,
10485760,,,0.169999999999618,
52428800,,,0.7400000000004638,
268435456,,,3.6199999999996635,
1,,,0.06999999999970896,
1024,,,0.0600000000010823,
1048576,,,0.040000000000873115,
10485760,,,0.16999999999984539,
52428800,,,0.7400000000000091,
268435456,,,3.9400000000007367,
1,,,0.040000000000873115,
1024,,,0.09000000000014552,
1048576,,,0.040000000000873115,
10485760,,,0.1499999999996362,
52428800,,,0.6899999999993724,
268435456,,,3.720000000000482,
1,,,0.049999999999272404,
1024,,,0.030000000000654836,
1048576,,,0.050000000001091394,
10485760,,,0.169999999999618,
52428800,,,0.7800000000004275,
268435456,,,3.7500000000004547,
1,,,0.06999999999970896,
1024,,,0.07000000000152795,
1048576,,,0.07999999999992724,
10485760,,,0.16999999999984539,
52428800,,,0.8400000000003729,
268435456,,,3.5900000000001455,
1,,,0.029999999998835847,
1024,,,0.030000000000654836,
1048576,,,0.07999999999992724,
10485760,,,0.15999999999985448,
52428800,,,0.7200000000011642,
268435456,,,3.810000000000173,
1,,,0.030000000000654836,
1024,,,0.050000000001091394,
1048576,,,0.049999999999272404,
10485760,,,0.16999999999870852,
52428800,,,0.7400000000006912,
268435456,,,3.640000000000555,
1,,,0.020000000000436557,
1024,,,0.05999999999949068,
1048576,,,0.050000000000636646,
10485760,,,0.15999999999917236,
52428800,,,0.7300000000002456,
268435456,,,3.5300000000015643,
1,,,0.030000000000654836,
1024,,,0.05999999999949068,
1048576,,,0.050000000001091394,
10485760,,,0.17000000000007276,
52428800,,,0.7399999999984175,
268435456,,,3.619999999998754,
1,,,,0.039999999999054126
1024,,,,0.030000000000654836
1048576,,,,0.049999999999272404
10485760,,,,0.1599999999996271
52428800,,,,0.7400000000002365
268435456,,,,3.5499999999992724
1,,,,0.040000000000873115
1024,,,,0.040000000000873115
1048576,,,,0.049999999999272404
10485760,,,,0.16999999999984539
52428800,,,,0.7300000000000182
268435456,,,,3.6699999999993906
1,,,,0.039999999999054126
