case/step,DAC-MACS,RD-DABE,RW-ABE,TAAC
10485760,,0.4700000000007094,,
52428800,,0.9499999999997044,,
268435456,,3.7199999999998,,
1,,0.21000000000003638,,
1024,,0.21000000000003638,,
1048576,,0.3400000000001455,,
10485760,,0.33999999999969077,,
52428800,,0.900000000000091,,
268435456,,3.730000000000018,,
1,,0.2000000000007276,,
1024,,0.13999999999941792,,
1048576,,0.18000000000029104,,
10485760,,0.39000000000010004,,
52428800,,0.900000000000091,,
268435456,,3.8199999999998226,,
1,,0.3599999999996726,,
1024,,0.3900000000003274,,
1048576,,0.25,,
10485760,,0.31999999999970896,,
52428800,,0.930000000000291,,
268435456,,3.720000000000482,,
1,,0.27000000000043656,,
1024,,0.24999999999954525,,
1048576,,0.17000000000007276,,
10485760,,0.5099999999999909,,
52428800,,0.9600000000000364,,
268435456,,3.800000000000182,,
1,,0.15999999999985448,,
1024,,0.2199999999997999,,
1048576,,0.26999999999952706,,
10485760,,0.3400000000002592,,
52428800,,0.9400000000003956,,
268435456,,3.6099999999999,,
1,,0.1999999999998181,,
1024,,0.25,,
1048576,,0.22000000000025466,,
10485760,,0.3400000000001455,,
52428800,,0.9699999999997999,,
268435456,,3.6599999999998545,,
1,,0.18999999999959982,,
1024,,0.3000000000001819,,
1048576,,0.18999999999959982,,
10485760,,0.43000000000006366,,
52428800,,0.9600000000001501,,
268435456,,3.899999999999636,,
1,,0.3900000000003274,,
1024,,0.22000000000025466,,
1048576,,0.23999999999955435,,
10485760,,0.38999999999987267,,
52428800,,1.1700000000005275,,
268435456,,3.8099999999992633,,
1,,0.19000000000039563,,
1024,,0.15999999999985448,,
1048576,,0.37000000000080036,,
10485760,,0.41000000000030923,,
52428800,,0.82000000000005,,
268435456,,3.950000000000273,,
1,,0.31999999999970896,,
1024,,0.21000000000003638,,
1048576,,0.18000000000006366,,
10485760,,0.2799999999994043,,
52428800,,0.8900000000001,,
268435456,,3.679999999999609,,
1,,0.17999999999938154,,
1024,,0.18999999999959982,,
1048576,,0.28000000000065484,,
10485760,,0.5399999999999636,,
52428800,,1.0300000000005411,,
268435456,,3.8099999999998317,,
1,,0.14000000000032742,,
1024,,0.14000000000032742,,
1048576,,0.19999999999970441,,
10485760,,0.3199999999994816,,
52428800,,0.9800000000007003,,
268435456,,3.809999999999718,,
1,,0.22000000000025466,,
1024,,0.17000000000007276,,
1048576,,0.31999999999970896,,
10485760,,0.35999999999989996,,
52428800,,0.9799999999997908,,
268435456,,3.7699999999990723,,
1,,0.27000000000043656,,
1024,,0.3000000000001819,,
1048576,,0.23000000000047294,,
10485760,,0.3800000000006776,,
52428800,,0.8700000000002319,,
268435456,,3.7200000000000273,,
1,,0.31999999999970896,,
1024,,0.23999999999978172,,
1048576,,0.3900000000003274,,
10485760,,0.32000000000073214,,
52428800,,1.0300000000000864,,
268435456,,3.799999999999841,,
1,,0.1599999999996271,,
1024,,0.23999999999955435,,
1048576,,0.20000000000050022,,
10485760,,0.42000000000007276,,
52428800,,1.0199999999996407,,
268435456,,3.889999999999418,,
1,,0.19999999999936335,,
1024,,0.22999999999956344,,
1048576,,0.2600000000002183,,
10485760,,0.2899999999995089,,
52428800,,0.9199999999998454,,
268435456,,3.600000000000705,,
1,,0.1600000000005366,,
1024,,0.24000000000046384,,
1048576,,0.32999999999992724,,
10485760,,0.2800000000002001,,
52428800,,0.8500000000000227,,
268435456,,3.750000000000341,,
1,,0.2999999999992724,,
1024,,0.14000000000032742,,
1048576,,0.2600000000002183,,
10485760,,0.44000000000005457,,
52428800,,1.0200000000000955,,
268435456,,3.8099999999994907,,
1,,0.3599999999996726,,
1024,,0.17999999999938154,,
1048576,,0.17000000000007276,,
10485760,,0.29000000000053205,,
52428800,,0.9000000000003183,,
268435456,,3.519999999999868,,
1,,0.13000000000010914,,
1024,,0.3100000000004002,,
1048576,,0.209999999999809,,
10485760,,0.30999999999994543,,
52428800,,0.7799999999991769,,
268435456,,3.519999999999527,,
1,,0.18000000000029104,,
1024,,0.15999999999985448,,
1048576,,0.15999999999985448,,
10485760,,0.5699999999999363,,
52428800,,0.8399999999999181,,
268435456,,3.8300000000006094,,
1,,0.19000000000028194,,
1024,,0.27999999999974534,,
1048576,,0.24000000000046384,,
10485760,,0.3599999999994452,,
52428800,,1.0000000000002274,,
268435456,,3.8799999999995407,,
1,,0.2600000000002183,,
1024,,0.27000000000043656,,
1048576,,0.24000000000069122,,
10485760,,0.3299999999994725,,
52428800,,0.9000000000003183,,
268435456,,3.5600000000002865,,
1,,0.23999999999978172,,
1024,,0.38000000000010914,,
1048576,,0.1999999999998181,,
10485760,,0.3599999999996726,,
52428800,,0.8800000000004502,,
268435456,,3.8799999999998818,,
1,,0.1999999999998181,,
1024,,0.2700000000002092,,
1048576,,0.1999999999998181,,
10485760,,0.2800000000000864,,
52428800,,0.9900000000002365,,
268435456,,3.779999999999518,,
1,,0.4600000000000364,,
1024,,0.26999999999952706,,
1048576,,0.36999999999989086,,
10485760,,0.4800000000001319,,
52428800,,1.0000000000002274,,
268435456,,3.8500000000001364,,
1,,0.18999999999959982,,
1024,,0.18999999999959982,,
1048576,,0.18999999999937245,,
10485760,,0.2899999999999636,,
52428800,,1.0299999999999727,,
268435456,,3.7100000000000364,,
1,,0.38000000000010914,,
1024,,0.17000000000007276,,
1048576,,0.31999999999970896,,
10485760,,0.6000000000001364,,
52428800,,0.8999999999999773,,
268435456,,3.7200000000000273,,
1,,0.33000000000083674,,
1024,,0.27000000000043656,,
1048576,,0.25,,
10485760,,0.4299999999996089,,
52428800,,0.9299999999993815,,
268435456,,3.8799999999998818,,
1,,0.23999999999978172,,
1024,,0.23999999999955435,,
1048576,,0.2699999999992997,,
10485760,,0.480000000000814,,
52428800,,0.900000000000432,,
268435456,,3.7999999999996135,,
1,,0.25,,
1024,,0.21999999999934516,,
1048576,,0.25999999999976353,,
10485760,,0.5299999999997453,,
52428800,,0.8800000000002228,,
268435456,,3.699999999999932,,
1,,0.15000000000031832,,
1024,,0.3500000000003638,,
1048576,,0.2999999999999545,,
10485760,,0.37000000000011823,,
52428800,,0.9799999999997908,,
268435456,,3.8299999999998136,,
1,,0.25,,
1024,,0.23999999999978172,,
1048576,,0.31999999999970896,,
10485760,,0.4500000000005002,,
52428800,,0.849999999999909,,
268435456,,3.569999999999709,,
1,,0.23999999999978172,,
1024,,0.1999999999998181,,
1048576,,0.22000000000025466,,
10485760,,0.4600000000000364,,
52428800,,0.9000000000003183,,
268435456,,3.6200000000000045,,
1,,0.23999999999978172,,
1024,,0.47999999999956344,,
1048576,,0.32999999999992724,,
10485760,,0.38000000000010914,,
52428800,,0.9200000000000728,,
268435456,,3.6599999999998545,,
1,,0.1500000000005457,,
1024,,0.2600000000002183,,
1048576,,0.20000000000050022,,
10485760,,0.3599999999996726,,
52428800,,1.0800000000002683,,
268435456,,3.6700000000003,,
1,,0.20000000000027285,,
1024,,0.23000000000047294,,
1048576,,0.17000000000007276,,
10485760,,0.3199999999992542,,
52428800,,0.8599999999996726,,
268435456,,3.800000000000182,,
1,,0.21999999999934516,,
1024,,0.28000000000065484,,
1048576,,0.2899999999999636,,
10485760,,0.3400000000003729,,
52428800,,0.9300000000001774,,
268435456,,3.780000000000541,,
1,,0.23999999999978172,,
1024,,0.21000000000003638,,
1048576,,0.18999999999959982,,
10485760,,0.32999999999981355,,
52428800,,0.9799999999995634,,
268435456,,3.7499999999998863,,
1,,0.21999999999934516,,
1024,,0.21000000000003638,,
1048576,,0.16000000000030923,,
10485760,,0.33999999999991815,,
52428800,,1.0000000000004547,,
268435456,,3.720000000000482,,
1,,0.20999999999912689,,
1024,,0.21999999999934516,,
1048576,,0.18999999999959982,,
10485760,,0.42999999999938154,,
52428800,,1.0300000000000864,,
268435456,,4.0499999999999545,,
1,,0.23000000000024556,,
1024,,0.21000000000003638,,
1048576,,0.23999999999955435,,
10485760,,0.29000000000041837,,
52428800,,1.009999999999991,,
268435456,,3.6499999999998636,,
1,,0.1999999999998181,,
1024,,0.16999999999984539,,
1048576,,0.2599999999993088,,
10485760,,0.33999999999991815,,
52428800,,0.9100000000004229,,
268435456,,3.9199999999997317,,
1,,0.2600000000002183,,
1024,,0.2000000000007276,,
1048576,,0.23999999999978172,,
10485760,,0.3200000000003911,,
52428800,,1.0400000000004184,,
268435456,,3.960000000000605,,
1,,0.27000000000043656,,
1024,,0.3500000000003638,,
1048576,,0.17000000000007276,,
10485760,,0.3599999999995589,,
52428800,,0.9300000000001774,,
268435456,,4.199999999999477,,
1,,0.36999999999989086,,
1024,,0.18000000000006366,,
1048576,,0.19000000000050932,,
10485760,,0.35999999999921783,,
52428800,,0.8699999999994361,,
268435456,,3.5900000000001455,,
1,,,0.33999999999991815,
1024,,,0.4099999999998545,
1048576,,,0.3499999999994543,
10485760,,,0.6400000000002137,
52428800,,,1.0400000000006457,
268435456,,,3.7999999999999545,
1,,,0.21999999999934516,
1024,,,0.23000000000024556,
1048576,,,0.22000000000025466,
10485760,,,0.3600000000003547,
52428800,,,0.9500000000006139,
268435456,,,3.639999999999759,
1,,,0.22000000000025466,
1024,,,0.25,
1048576,,,0.3500000000003638,
10485760,,,0.4099999999996271,
52428800,,,0.9100000000000819,
268435456,,,3.8799999999999955,
1,,,0.26999999999952706,
1024,,,0.25,
1048576,,,0.48000000000047294,
10485760,,,0.42000000000007276,
52428800,,,0.959999999999809,
268435456,,,3.740000000000009,
1,,,0.27999999999974534,
1024,,,0.25,
1048576,,,0.3900000000003274,
10485760,,,0.47000000000025466,
52428800,,,0.9100000000005366,
268435456,,,3.9099999999998545,
1,,,0.27999999999974534,
1024,,,0.2699999999992997,
1048576,,,0.2599999999993088,
10485760,,,0.3699999999994361,
52428800,,,0.9499999999995907,
268435456,,,3.9200000000000728,
1,,,0.3000000000001819,
1024,,,0.32999999999992724,
1048576,,,0.27999999999974534,
10485760,,,0.5100000000007867,
52428800,,,1.1200000000000045,
268435456,,,3.9400000000001683,
1,,,0.24999999999977263,
1024,,,0.2600000000002183,
1048576,,,0.2600000000002183,
10485760,,,0.38000000000010914,
52428800,,,0.959999999999809,
268435456,,,3.809999999999377,
1,,,0.24999999999977263,
1024,,,0.4099999999998545,
1048576,,,0.3000000000001819,
10485760,,,0.419999999999618,
52428800,,,0.9499999999997044,
268435456,,,3.810000000000173,
1,,,0.2600000000002183,
1024,,,0.3899999999994179,
1048576,,,0.25,
10485760,,,0.5099999999993088,
52428800,,,1.0,
268435456,,,4.130000000000223,
1,,,0.26999999999952706,
1024,,,0.23999999999978172,
1048576,,,0.29000000000064574,
10485760,,,0.6900000000005093,
52428800,,,1.0199999999992997,
268435456,,,3.810000000000514,
1,,,0.26999999999952706,
1024,,,0.3500000000003638,
1048576,,,0.39000000000021373,
10485760,,,0.6700000000001864,
52428800,,,1.0200000000000955,
268435456,,,4.010000000000218,
1,,,0.23000000000013188,
1024,,,0.28999999999984993,
1048576,,,0.22999999999956344,
10485760,,,0.46999999999934516,
52428800,,,0.9899999999997817,
268435456,,,3.7399999999995543,
1,,,0.23000000000024556,
1024,,,0.4600000000000364,
1048576,,,0.4400000000005093,
10485760,,,0.4000000000003183,
52428800,,,1.0900000000000318,
268435456,,,4.069999999999368,
1,,,0.25,
1024,,,0.21999999999934516,
1048576,,,0.3000000000001819,
10485760,,,0.5899999999999181,
52428800,,,1.0799999999996999,
268435456,,,3.960000000000605,
1,,,0.31999999999970896,
1024,,,0.28000000000065484,
1048576,,,0.3599999999996726,
10485760,,,0.37999999999988177,
52428800,,,1.050000000000523,
268435456,,,3.859999999999559,
1,,,0.2700000000002092,
1024,,,0.32000000000061846,
1048576,,,0.37999999999988177,
10485760,,,0.4600000000000364,
52428800,,,0.9999999999998863,
268435456,,,3.669999999999959,
1,,,0.339999999999236,
1024,,,0.3200000000003911,
1048576,,,0.24000000000023647,
10485760,,,0.5199999999999818,
52428800,,,0.9000000000007731,
268435456,,,3.7600000000002183,
1,,,0.23999999999978172,
1024,,,0.18999999999937245,
1048576,,,0.25,
10485760,,,0.4099999999998545,
52428800,,,1.0699999999994816,
268435456,,,4.330000000000382,
1,,,0.27000000000043656,
1024,,,0.2600000000002183,
1048576,,,0.36999999999989086,
10485760,,,0.44000000000016826,
52428800,,,1.0700000000002774,
268435456,,,4.1299999999992,
1,,,0.21999999999934516,
1024,,,0.2999999999999545,
1048576,,,0.24000000000023647,
10485760,,,0.5300000000002001,
52428800,,,1.0399999999996226,
268435456,,,3.909999999999741,
1,,,0.28000000000065484,
1024,,,0.2899999999999636,
1048576,,,0.27999999999974534,
10485760,,,0.489999999999327,
52428800,,,1.0699999999999363,
268435456,,,4.009999999999991,
1,,,0.37999999999919964,
1024,,,0.2599999999999909,
1048576,,,0.3499999999994543,
10485760,,,0.49999999999954525,
52428800,,,1.3500000000003638,
268435456,,,3.9700000000000273,
1,,,0.21000000000003638,
1024,,,0.27999999999951797,
1048576,,,0.26999999999952706,
10485760,,,0.4699999999997999,
52428800,,,0.9799999999997908,
268435456,,,4.040000000000191,
1,,,0.25,
1024,,,0.29999999999972715,
1048576,,,0.38000000000010914,
10485760,,,0.45000000000038654,
52428800,,,0.9800000000000182,
268435456,,,3.7199999999996862,
1,,,0.25,
1024,,,0.38000000000010914,
1048576,,,0.43000000000029104,
10485760,,,0.3999999999998636,
52428800,,,0.9300000000000637,
268435456,,,4.159999999999968,
1,,,0.3500000000003638,
1024,,,0.3600000000005821,
1048576,,,0.3400000000001455,
10485760,,,0.40000000000020464,
52428800,,,0.9700000000000273,
268435456,,,3.740000000000691,
1,,,0.209999999999809,
1024,,,0.23999999999978172,
1048576,,,0.3199999999994816,
10485760,,,0.3600000000003547,
52428800,,,0.9299999999991542,
268435456,,,3.7500000000002274,
1,,,0.2700000000002092,
1024,,,0.3400000000001455,
1048576,,,0.38000000000010914,
10485760,,,0.6300000000007913,
52428800,,,0.9999999999993179,
268435456,,,3.7999999999999545,
1,,,0.25,
1024,,,0.43000000000029104,
1048576,,,0.2700000000002092,
10485760,,,0.36000000000012733,
52428800,,,1.0100000000004457,
268435456,,,4.069999999999482,
1,,,0.3400000000001455,
1024,,,0.24999999999977263,
1048576,,,0.3899999999994179,
10485760,,,0.5499999999997272,
52428800,,,1.0800000000001546,
268435456,,,3.8799999999998818,
1,,,0.370000000000573,
1024,,,0.36999999999989086,
1048576,,,0.27999999999974534,
10485760,,,0.3999999999996362,
52428800,,,1.25,
268435456,,,3.6399999999998727,
1,,,0.3000000000001819,
1024,,,0.27999999999974534,
1048576,,,0.31999999999970896,
10485760,,,0.4199999999998454,
52428800,,,0.9199999999998454,
268435456,,,3.5800000000008367,
1,,,0.3599999999996726,
1024,,,0.2899999999999636,
1048576,,,0.419999999999618,
10485760,,,0.45000000000027285,
52428800,,,0.8699999999998909,
268435456,,,3.8399999999994634,
1,,,0.23999999999978172,
1024,,,0.2600000000002183,
1048576,,,0.23999999999978172,
10485760,,,0.44999999999936335,
52428800,,,1.0999999999994543,
268435456,,,3.690000000000282,
1,,,0.3400000000001455,
1024,,,0.23000000000024556,
1048576,,,0.23000000000024556,
10485760,,,0.44000000000005457,
52428800,,,0.8800000000001091,
268435456,,,3.5900000000006003,
1,,,0.37999999999919964,
1024,,,0.31999999999970896,
1048576,,,0.23999999999978172,
10485760,,,0.48000000000047294,
52428800,,,1.0200000000004366,
268435456,,,3.660000000000082,
1,,,0.36999999999989086,
1024,,,0.23999999999978172,
1048576,,,0.3400000000001455,
10485760,,,0.4500000000007276,
52428800,,,0.9000000000003183,
268435456,,,3.559999999999718,
1,,,0.32000000000061846,
1024,,,0.43000000000029104,
1048576,,,0.2599999999993088,
10485760,,,0.4600000000000364,
52428800,,,1.020000000000664,
268435456,,,3.9700000000002547,
1,,,0.4499999999998181,
1024,,,0.31999999999970896,
1048576,,,0.330000000000382,
10485760,,,0.43000000000029104,
52428800,,,1.1399999999998727,
268435456,,,3.830000000000382,
1,,,0.24000000000069122,
1024,,,0.32000000000061846,
1048576,,,0.21999999999934516,
10485760,,,0.4399999999995998,
52428800,,,0.9199999999998454,
268435456,,,3.689999999999145,
1,,,0.25,
1024,,,0.32000000000061846,
1048576,,,0.46999999999934516,
10485760,,,0.3500000000003638,
52428800,,,0.9400000000000546,
268435456,,,4.0900000000001455,
1,,,0.5500000000001819,
1024,,,0.24000000000023647,
1048576,,,0.23000000000024556,
10485760,,,0.47999999999956344,
52428800,,,0.9699999999997999,
268435456,,,3.650000000000091,
1,,,0.2600000000002183,
1024,,,0.3100000000001728,
1048576,,,0.260000000000673,
10485760,,,0.36000000000012733,
52428800,,,1.0499999999994998,
268435456,,,4.2999999999999545,
1,,,0.2999999999999545,
1024,,,0.27000000000043656,
1048576,,,0.5600000000004002,
10485760,,,0.6199999999998909,
52428800,,,1.0700000000006185,
268435456,,,3.9399999999996,
1,,,0.36999999999989086,
1024,,,0.3000000000001819,
1048576,,,0.32999999999992724,
10485760,,,0.569999999999709,
52428800,,,0.9599999999995816,
268435456,,,4.169999999999845,
1,,,0.2899999999999636,
1024,,,0.3000000000001819,
1048576,,,0.22000000000002728,
10485760,,,0.4300000000007458,
52428800,,,1.0400000000006457,
268435456,,,3.809999999999718,
1,,,0.24999999999977263,
1024,,,0.22000000000025466,
1048576,,,0.40000000000009095,
10485760,,,0.38999999999987267,
52428800,,,1.1400000000005548,
268435456,,,3.7700000000004366,
1,,,0.25,
1024,,,0.3599999999996726,
1048576,,,0.2599999999993088,
10485760,,,0.32999999999969987,
52428800,,,0.9499999999998181,
268435456,,,3.7899999999999636,
1,,,0.21000000000003638,
1024,,,0.28000000000065484,
1048576,,,0.2199999999997999,
10485760,,,0.44000000000028194,
52428800,,,1.1099999999996726,
268435456,,,3.700000000000273,
1,,,0.2899999999999636,
1024,,,0.2599999999999909,
1048576,,,0.25,
10485760,,,0.4000000000003183,
52428800,,,0.8899999999994179,
268435456,,,3.5499999999994998,
1,,,0.37999999999919964,
1024,,,0.2899999999999636,
1048576,,,0.28000000000065484,
10485760,,,0.39000000000010004,
52428800,,,0.9499999999993634,
268435456,,,3.8499999999996817,
1,,,0.37999999999988177,
1024,,,0.25,
1048576,,,0.3900000000003274,
10485760,,,0.5400000000004184,
52428800,,,1.040000000000191,
268435456,,,4.080000000000609,
1,,,0.3999999999996362,
1024,,,0.47000000000025466,
1048576,,,0.2600000000002183,
10485760,,,0.39000000000010004,
52428800,,,1.0,
268435456,,,4.360000000000127,
1,,,0.3100000000004002,
1024,,,0.37999999999919964,
1048576,,,0.5599999999994907,
10485760,,,0.3999999999996362,
52428800,,,1.0099999999997635,
268435456,,,3.910000000000082,
1,,,0.31999999999970896,
1024,,,0.27000000000043656,
1048576,,,0.39999999999940883,
10485760,,,0.5599999999999454,
52428800,,,0.9799999999997908,
268435456,,,3.9799999999995634,
1,,,0.2600000000002183,
1024,,,0.32999999999992724,
1048576,,,0.5199999999992997,
10485760,,,0.4500000000000455,
52428800,,,1.050000000000182,
268435456,,,3.769999999999982,
1,,,0.25,
1024,,,0.22999999999956344,
1048576,,,0.2600000000002183,
10485760,,,0.5299999999999727,
52428800,,,0.9100000000000819,
268435456,,,3.6600000000003092,
1,,,0.38000000000010914,
1024,,,0.3599999999996726,
1048576,,,0.2899999999999636,
10485760,,,0.4099999999998545,
52428800,,,0.970000000000482,
268435456,,,4.0799999999994725,
1,,,0.3000000000001819,
1024,,,0.4000000000005457,
1048576,,,0.3000000000001819,
10485760,,,0.3999999999996362,
52428800,,,0.900000000000091,
268435456,,,3.790000000000191,
1,,,0.22000000000025466,
1024,,,0.3400000000001455,
1048576,,,0.26999999999952706,
10485760,,,0.45999999999958163,
52428800,,,0.9099999999996271,
268435456,,,3.9399999999996,
1,,,0.2599999999999909,
1024,,,0.31999999999970896,
1048576,,,0.32999999999992724,
10485760,,,0.40000000000009095,
52428800,,,1.0700000000006185,
268435456,,,3.9200000000003,
1,,,0.23999999999978172,
1024,,,0.31999999999970896,
1048576,,,0.25999999999976353,
10485760,,,0.5499999999997272,
52428800,,,1.0299999999999727,
268435456,,,3.709999999999809,
1,,,0.4000000000005457,
1024,,,0.27000000000043656,
1048576,,,0.32000000000061846,
10485760,,,0.5399999999997362,
52428800,,,0.9599999999995816,
268435456,,,3.7899999999997362,
1,,,0.22999999999956344,
1024,,,0.3000000000001819,
1048576,,,0.3599999999996726,
10485760,,,0.4099999999996271,
52428800,,,1.0200000000004366,
268435456,,,3.8799999999998818,
1,,,0.32000000000061846,
1024,,,0.23999999999978172,
1048576,,,0.26999999999952706,
10485760,,,0.4499999999995907,
52428800,,,0.9799999999997908,
268435456,,,3.829999999999245,
1,,,0.2700000000002092,
1024,,,0.36999999999989086,
1048576,,,0.2600000000002183,
10485760,,,0.4600000000000364,
52428800,,,0.9399999999993724,
268435456,,,3.6799999999998363,
1,,,0.25,
1024,,,0.7299999999995634,
1048576,,,0.33999999999991815,
10485760,,,0.41999999999916326,
52428800,,,0.8899999999994179,
268435456,,,3.699999999999818,
1,,,0.23999999999978172,
1024,,,0.4400000000005093,
1048576,,,0.37000000000080036,
10485760,,,0.6099999999996726,
52428800,,,0.9399999999995998,
268435456,,,4.150000000000091,
1,,,0.31999999999970896,
1024,,,0.2700000000002092,
1048576,,,0.3000000000001819,
10485760,,,0.48000000000024556,
52428800,,,0.9500000000000455,
268435456,,,3.940000000000282,
1,,,0.3600000000005821,
1024,,,0.2900000000008731,
1048576,,,0.30999999999994543,
10485760,,,0.6999999999995907,
52428800,,,0.9699999999995725,
268435456,,,3.720000000000482,
1,,,0.2899999999999636,
1024,,,0.27999999999974534,
1048576,,,0.27999999999974534,
10485760,,,0.41000000000030923,
52428800,,,0.910000000000764,
268435456,,,3.830000000000382,
1,,,0.27999999999974534,
1024,,,0.28999999999973625,
1048576,,,0.3400000000001455,
10485760,,,0.40000000000009095,
52428800,,,0.9999999999997726,
268435456,,,3.759999999999536,
1,,,0.3100000000004002,
1024,,,0.3100000000004002,
1048576,,,0.25,
10485760,,,0.36999999999989086,
52428800,,,1.0099999999997635,
268435456,,,4.519999999999527,
1,,,0.2899999999999636,
1024,,,0.3000000000001819,
1048576,,,0.3699999999996635,
10485760,,,0.6100000000003547,
52428800,,,0.9399999999995998,
268435456,,,4.139999999999873,
1,,,0.3000000000001819,
1024,,,0.23999999999955435,
1048576,,,0.2899999999999636,
10485760,,,0.4200000000005275,
52428800,,,0.9600000000004911,
268435456,,,3.6700000000005275,
1,,,0.38000000000010914,
1024,,,0.2899999999999636,
1048576,,,0.2899999999999636,
10485760,,,0.4399999999995998,
52428800,,,0.9400000000005093,
268435456,,,3.8200000000001637,
1,,,0.23000000000024556,
1024,,,0.339999999999236,
1048576,,,0.27999999999974534,
10485760,,,0.44000000000028194,
52428800,,,0.9800000000004729,
268435456,,,3.630000000000109,
1,,,0.24999999999977263,
1024,,,0.27000000000043656,
1048576,,,0.32999999999969987,
10485760,,,0.5799999999999272,
52428800,,,0.9199999999998454,
268435456,,,3.709999999999809,
1,,,0.22000000000025466,
1024,,,0.32999999999969987,
1048576,,,0.31999999999970896,
10485760,,,0.3500000000003638,
52428800,,,1.0200000000002092,
268435456,,,3.6399999999996453,
1,,,0.4000000000005457,
1024,,,0.25,
1048576,,,0.21000000000003638,
10485760,,,0.36000000000012733,
52428800,,,0.8999999999998636,
268435456,,,3.699999999999136,
1,,,0.23999999999978172,
1024,,,0.3400000000001455,
1048576,,,0.28999999999973625,
10485760,,,0.46999999999934516,
52428800,,,0.8700000000008004,
268435456,,,3.7699999999997544,
1,,,0.23999999999978172,
1024,,,0.3000000000001819,
1048576,,,0.2600000000002183,
10485760,,,0.4000000000003183,
52428800,,,0.9800000000000182,
268435456,,,4.000000000000227,
1,,,0.27999999999974534,
1024,,,0.5200000000004366,
1048576,,,0.2899999999999636,
10485760,,,0.3999999999996362,
52428800,,,1.0,
268435456,,,3.8600000000003547,
1,,,0.22000000000116415,
1024,,,0.369999999998754,
1048576,,,0.3000000000010914,
10485760,,,0.4099999999998545,
52428800,,,0.9399999999998272,
268435456,,,3.799999999999727,
1,,,0.3600000000005821,
1024,,,0.33999999999832653,
1048576,,,0.32999999999992724,
10485760,,,0.3500000000003638,
52428800,,,1.0200000000008913,
268435456,,,3.759999999999309,
1,,,0.21999999999934516,
1024,,,0.38000000000101863,
1048576,,,0.6099999999987631,
10485760,,,0.5000000000004547,
52428800,,,0.8700000000003456,
268435456,,,3.7100000000002638,
1,,,0.28000000000042746,
1024,,,0.32999999999992724,
1048576,,,0.37999999999919964,
10485760,,,0.3499999999996817,
52428800,,,1.0,
268435456,,,3.8600000000003547,
1,,,0.5799999999999272,
1024,,,0.27000000000043656,
1048576,,,0.46000000000026375,
10485760,,,0.4199999999989359,
52428800,,,1.1099999999999,
268435456,,,3.990000000000009,
1,,,0.37000000000080036,
1024,,,0.2000000000007276,
1048576,,,0.2900000000008731,
10485760,,,0.4700000000007094,
52428800,,,0.9500000000005002,
268435456,,,3.999999999999318,
1,,,0.39999999999940883,
1024,,,0.3400000000001455,
1048576,,,0.25999999999953616,
10485760,,,0.42000000000007276,
52428800,,,1.0699999999994816,
268435456,,,3.7599999999986267,
1,,,0.23999999999978172,
1024,,,0.3999999999996362,
1048576,,,0.38000000000101863,
10485760,,,0.44000000000005457,
52428800,,,1.0499999999994998,
268435456,,,3.9200000000005275,
1,,,0.22999999999956344,
1024,,,0.22999999999956344,
1048576,,,0.3599999999987631,
10485760,,,0.46999999999934516,
52428800,,,0.9599999999988995,
268435456,,,3.9399999999993724,
1,,,0.31999999999970896,
1024,,,0.37999999999919964,
1048576,,,0.22999999999956344,
10485760,,,0.5,
52428800,,,0.9900000000006912,
268435456,,,3.8999999999998636,
1,,,0.32999999999992724,
1024,,,0.3099999999994907,
1048576,,,0.6099999999987631,
10485760,,,0.5500000000004093,
52428800,,,1.1299999999996544,
268435456,,,3.9299999999986994,
1,,,0.32999999999992724,
1024,,,0.22999999999956344,
1048576,,,0.25,
10485760,,,0.43000000000006366,
52428800,,,1.0800000000001546,
268435456,,,4.139999999999873,
1,,,0.42000000000007276,
1024,,,0.2899999999990541,
1048576,,,0.32999999999992724,
10485760,,,0.47000000000116415,
52428800,,,1.1199999999992087,
268435456,,,3.8700000000014825,
1,,,0.5,
1024,,,0.3400000000001455,
1048576,,,0.24999999999954525,
10485760,,,0.5600000000017644,
52428800,,,0.9599999999995816,
268435456,,,3.8800000000003365,
1,,,0.28000000000065484,
1024,,,0.25,
1048576,,,0.27999999999883585,
10485760,,,0.4700000000007094,
52428800,,,0.870000000000573,
268435456,,,3.789999999999054,
1,,,0.2899999999990541,
1024,,,0.20000000000050022,
1048576,,,0.2999999999992724,
10485760,,,0.4099999999996271,
52428800,,,1.1000000000012733,
268435456,,,3.820000000000846,
1,,,,0.23999999999978172
1024,,,,0.33999999999969077
1048576,,,,0.24999999999977263
10485760,,,,0.37000000000080036
52428800,,,,0.9400000000014188
268435456,,,,3.7799999999997453
1,,,,0.23999999999978172
1024,,,,0.2899999999990541
1048576,,,,0.3099999999994907
10485760,,,,0.4400000000005093
52428800,,,,0.9200000000007549
268435456,,,,4.119999999999436
1,,,,0.31999999999970896
1024,,,,0.42000000000007276
1048576,,,,0.3999999999996362
10485760,,,,0.419999999999618
52428800,,,,1.0300000000002
268435456,,,,3.9600000000014006
1,,,,0.32999999999992724
1024,,,,0.37999999999919964
1048576,,,,0.36000000000012733
10485760,,,,0.4799999999997908
52428800,,,,1.2100000000007185
268435456,,,,3.6900000000000546
1,,,,0.25
1024,,,,0.28000000000065484
1048576,,,,0.2899999999990541
10485760,,,,0.47999999999933607
52428800,,,,1.0399999999997362
268435456,,,,3.7100000000011732
1,,,,0.3200000000013006
1024,,,,0.27999999999883585
1048576,,,,0.3600000000003547
10485760,,,,0.4000000000014552
